"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ein:Eint_021260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021260",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ein:Eint_021260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021260",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ein:Eint_021260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021260",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","ein:Eint_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041110",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ein:Eint_021260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021260",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
