"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","trr:M419DRAFT_24372 / trr:M419DRAFT_33306 / trr:M419DRAFT_79287","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24372+trr:M419DRAFT_33306+trr:M419DRAFT_79287",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","trr:M419DRAFT_24372 / trr:M419DRAFT_33306 / trr:M419DRAFT_79287","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24372+trr:M419DRAFT_33306+trr:M419DRAFT_79287",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","trr:M419DRAFT_24372 / trr:M419DRAFT_33306 / trr:M419DRAFT_79287","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24372+trr:M419DRAFT_33306+trr:M419DRAFT_79287",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","trr:M419DRAFT_24099","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24099",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","trr:M419DRAFT_24372 / trr:M419DRAFT_33306 / trr:M419DRAFT_79287","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24372+trr:M419DRAFT_33306+trr:M419DRAFT_79287",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
