"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","aoce:111563124 / aoce:111567013 / aoce:111567088 / aoce:111569912 / aoce:111571117 / aoce:111573686 / aoce:111583440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563124+aoce:111567013+aoce:111567088+aoce:111569912+aoce:111571117+aoce:111573686+aoce:111583440",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","aoce:111563680 / aoce:111588248","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563680+aoce:111588248",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","aoce:111567088","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567088",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","aoce:111563401 / aoce:111564038 / aoce:111570337 / aoce:111570593 / aoce:111573630 / aoce:111582969","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563401+aoce:111564038+aoce:111570337+aoce:111570593+aoce:111573630+aoce:111582969",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","aoce:111565184 / aoce:111566263 / aoce:111569841 / aoce:111581680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565184+aoce:111566263+aoce:111569841+aoce:111581680",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","aoce:111565921 / aoce:111569747 / aoce:111569748 / aoce:111573875 / aoce:111579296 / aoce:111585098 / aoce:111585099 / aoce:111585106 / aoce:111586043","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565921+aoce:111569747+aoce:111569748+aoce:111573875+aoce:111579296+aoce:111585098+aoce:111585099+aoce:111585106+aoce:111586043",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","aoce:111572590 / aoce:111572893","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572590+aoce:111572893",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","aoce:111569259 / aoce:111585648","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569259+aoce:111585648",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","aoce:111566550","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566550",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","aoce:111575164 / aoce:111579794 / aoce:111589026","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575164+aoce:111579794+aoce:111589026",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","aoce:111565562 / aoce:111588777","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565562+aoce:111588777",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","aoce:111577223 / aoce:111587603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577223+aoce:111587603",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","aoce:111577223 / aoce:111587603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577223+aoce:111587603",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","aoce:111577223 / aoce:111587603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577223+aoce:111587603",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","aoce:111577223 / aoce:111587603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577223+aoce:111587603",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
