"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dwi:26529805","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26529805",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dwi:6642318","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642318",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","dwi:6640266","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640266",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dwi:6643302 / dwi:6649297","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643302+dwi:6649297",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dwi:6640167","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640167",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dwi:6646867 / dwi:6646868","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646867+dwi:6646868",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dwi:26529959 / dwi:6651646","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26529959+dwi:6651646",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dwi:6640415 / dwi:6641782","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640415+dwi:6641782",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dwi:6638974 / dwi:6641457","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638974+dwi:6641457",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dwi:6638974 / dwi:6641457","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638974+dwi:6641457",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dwi:6638974 / dwi:6641457","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638974+dwi:6641457",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dwi:6638974 / dwi:6641457","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638974+dwi:6641457",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
