"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","pic:PICST_82608","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_82608",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","pic:PICST_82608","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_82608",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pic:PICST_53466 / pic:PICST_70572 / pic:PICST_72313 / pic:PICST_90238","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_53466+pic:PICST_70572+pic:PICST_72313+pic:PICST_90238",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry17","19","pic:PICST_30814","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_30814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry18","20","pic:PICST_30814","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_30814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pic:PICST_53466 / pic:PICST_70572 / pic:PICST_72313 / pic:PICST_90238","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_53466+pic:PICST_70572+pic:PICST_72313+pic:PICST_90238",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pic:PICST_53466 / pic:PICST_70572 / pic:PICST_72313 / pic:PICST_90238","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_53466+pic:PICST_70572+pic:PICST_72313+pic:PICST_90238",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","pic:PICST_65185 / pic:PICST_81517","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_65185+pic:PICST_81517",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pic:PICST_53466 / pic:PICST_70572 / pic:PICST_72313 / pic:PICST_90238","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_53466+pic:PICST_70572+pic:PICST_72313+pic:PICST_90238",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
