"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dpa:109539394","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539394",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dpa:109539562","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539562",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","dpa:109540120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540120",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","dpa:109536817","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536817",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dpa:109532735 / dpa:109542511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532735+dpa:109542511",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dpa:109539050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dpa:109534702","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534702",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dpa:109540289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540289",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dpa:109544122 / dpa:109545225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544122+dpa:109545225",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dpa:109536049 / dpa:109542709","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536049+dpa:109542709",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dpa:109536049 / dpa:109542709","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536049+dpa:109542709",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dpa:109536049 / dpa:109542709","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536049+dpa:109542709",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dpa:109536049 / dpa:109542709","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536049+dpa:109542709",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","dpa:109540120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540120",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","dpa:109532735 / dpa:109542511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532735+dpa:109542511",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","dpa:109538293 / dpa:109538321 / dpa:109539558 / dpa:109542341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538293+dpa:109538321+dpa:109539558+dpa:109542341",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","dpa:109533114 / dpa:109535604 / dpa:109536947 / dpa:109537065 / dpa:109539874 / dpa:109542180 / dpa:109543902 / dpa:109544006 / dpa:109544422 / dpa:109545047","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533114+dpa:109535604+dpa:109536947+dpa:109537065+dpa:109539874+dpa:109542180+dpa:109543902+dpa:109544006+dpa:109544422+dpa:109545047",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry43","58","dpa:109541174","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541174",NA,"rn:R12482",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","dpa:109538293 / dpa:109538321 / dpa:109539558 / dpa:109542341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538293+dpa:109538321+dpa:109539558+dpa:109542341",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","dpa:109533114 / dpa:109535604 / dpa:109536947 / dpa:109537065 / dpa:109539874 / dpa:109542180 / dpa:109543902 / dpa:109544006 / dpa:109544422 / dpa:109545047","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533114+dpa:109535604+dpa:109536947+dpa:109537065+dpa:109539874+dpa:109542180+dpa:109543902+dpa:109544006+dpa:109544422+dpa:109545047",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
