"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mbe:MBM_00590 / mbe:MBM_02238 / mbe:MBM_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00590+mbe:MBM_02238+mbe:MBM_02274",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mbe:MBM_00590 / mbe:MBM_02238 / mbe:MBM_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00590+mbe:MBM_02238+mbe:MBM_02274",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mbe:MBM_00590 / mbe:MBM_02238 / mbe:MBM_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00590+mbe:MBM_02238+mbe:MBM_02274",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","mbe:MBM_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03329",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mbe:MBM_00590 / mbe:MBM_02238 / mbe:MBM_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00590+mbe:MBM_02238+mbe:MBM_02274",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
