"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pxy:105382692 / pxy:105393385","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382692+pxy:105393385",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","pxy:105380935 / pxy:105390132","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380935+pxy:105390132",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","pxy:105396375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396375",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","pxy:105390350 / pxy:105390361","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105390350+pxy:105390361",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","pxy:105398071","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398071",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","pxy:105387231 / pxy:105389959","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387231+pxy:105389959",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","pxy:105388550","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388550",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","pxy:105382370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382370",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","pxy:105383975 / pxy:105387337 / pxy:105389785 / pxy:105394991","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383975+pxy:105387337+pxy:105389785+pxy:105394991",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pxy:105381374 / pxy:105382123 / pxy:105397610","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381374+pxy:105382123+pxy:105397610",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
