"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","cdu:CD36_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09700",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","cdu:CD36_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09700",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","cdu:CD36_20500 / cdu:CD36_34920 / cdu:CD36_44420 / cdu:CD36_72530 / cdu:CD36_86850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20500+cdu:CD36_34920+cdu:CD36_44420+cdu:CD36_72530+cdu:CD36_86850",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry17","19","cdu:CD36_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_10050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry18","20","cdu:CD36_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_10050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","cdu:CD36_20500 / cdu:CD36_34920 / cdu:CD36_44420 / cdu:CD36_72530 / cdu:CD36_86850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20500+cdu:CD36_34920+cdu:CD36_44420+cdu:CD36_72530+cdu:CD36_86850",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","cdu:CD36_20500 / cdu:CD36_34920 / cdu:CD36_44420 / cdu:CD36_72530 / cdu:CD36_86850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20500+cdu:CD36_34920+cdu:CD36_44420+cdu:CD36_72530+cdu:CD36_86850",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","cdu:CD36_30630 / cdu:CD36_81700 / cdu:CD36_81720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30630+cdu:CD36_81700+cdu:CD36_81720",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","cdu:CD36_20500 / cdu:CD36_34920 / cdu:CD36_44420 / cdu:CD36_72530 / cdu:CD36_86850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20500+cdu:CD36_34920+cdu:CD36_44420+cdu:CD36_72530+cdu:CD36_86850",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
