"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","cin:100178986 / cin:100183994","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178986+cin:100183994",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","cin:104266456","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:104266456",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","cin:100178986","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178986",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","cin:778622","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:778622",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","cin:100175041","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175041",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","cin:100181584 / cin:445727","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181584+cin:445727",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","cin:100176443","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176443",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","cin:100184131","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184131",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","cin:100179106 / cin:108949523","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179106+cin:108949523",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cin:100176976 / cin:100181206 / cin:497241","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176976+cin:100181206+cin:497241",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","cin:100181205 / cin:100185369","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181205+cin:100185369",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","cin:100181205 / cin:100185369","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181205+cin:100185369",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","cin:100181205 / cin:100185369","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181205+cin:100185369",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","cin:100181205 / cin:100185369","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181205+cin:100185369",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
