"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","cic:CICLE_v10025289mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025289mg",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","cic:CICLE_v10019647mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019647mg",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cic:CICLE_v10011021mg / cic:CICLE_v10018711mg / cic:CICLE_v10033317mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011021mg+cic:CICLE_v10018711mg+cic:CICLE_v10033317mg",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","cic:CICLE_v10014283mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014283mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","cic:CICLE_v10001569mg / cic:CICLE_v10008730mg / cic:CICLE_v10015714mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001569mg+cic:CICLE_v10008730mg+cic:CICLE_v10015714mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","cic:CICLE_v10001569mg / cic:CICLE_v10008730mg / cic:CICLE_v10015714mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001569mg+cic:CICLE_v10008730mg+cic:CICLE_v10015714mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","cic:CICLE_v10001254mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001254mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","cic:CICLE_v10001254mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001254mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","cic:CICLE_v10011269mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011269mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","cic:CICLE_v10011269mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011269mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","cic:CICLE_v10001569mg / cic:CICLE_v10008730mg / cic:CICLE_v10015714mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001569mg+cic:CICLE_v10008730mg+cic:CICLE_v10015714mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","cic:CICLE_v10001254mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001254mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","cic:CICLE_v10001569mg / cic:CICLE_v10008730mg / cic:CICLE_v10015714mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001569mg+cic:CICLE_v10008730mg+cic:CICLE_v10015714mg",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","cic:CICLE_v10025289mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025289mg",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
