"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","abv:AGABI2DRAFT205019 / abv:AGABI2DRAFT205915 / abv:AGABI2DRAFT67868","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT205019+abv:AGABI2DRAFT205915+abv:AGABI2DRAFT67868",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","abv:AGABI2DRAFT205019 / abv:AGABI2DRAFT205915 / abv:AGABI2DRAFT67868","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT205019+abv:AGABI2DRAFT205915+abv:AGABI2DRAFT67868",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","abv:AGABI2DRAFT205019 / abv:AGABI2DRAFT205915 / abv:AGABI2DRAFT67868","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT205019+abv:AGABI2DRAFT205915+abv:AGABI2DRAFT67868",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","abv:AGABI2DRAFT183205 / abv:AGABI2DRAFT190478 / abv:AGABI2DRAFT211452","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183205+abv:AGABI2DRAFT190478+abv:AGABI2DRAFT211452",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","abv:AGABI2DRAFT205019 / abv:AGABI2DRAFT205915 / abv:AGABI2DRAFT67868","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT205019+abv:AGABI2DRAFT205915+abv:AGABI2DRAFT67868",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
