"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","ccav:112501636 / ccav:112508716","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501636+ccav:112508716",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","ccav:112526799","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112526799",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ccav:112506565 / ccav:112510109 / ccav:112518943","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506565+ccav:112510109+ccav:112518943",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","ccav:112520839","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112520839",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","ccav:112503510 / ccav:112521265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503510+ccav:112521265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","ccav:112503510 / ccav:112521265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503510+ccav:112521265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","ccav:112510481 / ccav:112514633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510481+ccav:112514633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","ccav:112510481 / ccav:112514633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510481+ccav:112514633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","ccav:112528048","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112528048",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","ccav:112528048","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112528048",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","ccav:112503510 / ccav:112521265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503510+ccav:112521265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","ccav:112510481 / ccav:112514633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510481+ccav:112514633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","ccav:112503510 / ccav:112521265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503510+ccav:112521265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","ccav:112501636 / ccav:112508716","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501636+ccav:112508716",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
