"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dpo:Dpse_GA16561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16561",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dpo:Dpse_GA21549","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21549",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","dpo:Dpse_GA18492","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18492",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","dpo:Dpse_GA10411","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10411",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dpo:Dpse_GA11584 / dpo:Dpse_GA13247","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11584+dpo:Dpse_GA13247",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dpo:Dpse_GA10968","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dpo:Dpse_GA16050 / dpo:Dpse_GA27052","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16050+dpo:Dpse_GA27052",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dpo:Dpse_GA22542","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22542",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dpo:Dpse_GA22085 / dpo:Dpse_GA29107","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22085+dpo:Dpse_GA29107",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dpo:Dpse_GA11548 / dpo:Dpse_GA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11548+dpo:Dpse_GA19350",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dpo:Dpse_GA11548 / dpo:Dpse_GA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11548+dpo:Dpse_GA19350",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dpo:Dpse_GA11548 / dpo:Dpse_GA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11548+dpo:Dpse_GA19350",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dpo:Dpse_GA11548 / dpo:Dpse_GA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11548+dpo:Dpse_GA19350",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
