"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","nnu:104609241","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104609241",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","nnu:104589264 / nnu:104590901 / nnu:104612645 / nnu:104613333","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589264+nnu:104590901+nnu:104612645+nnu:104613333",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","nnu:104591607 / nnu:104592984","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591607+nnu:104592984",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","nnu:104588506 / nnu:104588571 / nnu:104604120 / nnu:104606062 / nnu:104611340","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588506+nnu:104588571+nnu:104604120+nnu:104606062+nnu:104611340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","nnu:104588506 / nnu:104588571 / nnu:104604120 / nnu:104606062 / nnu:104611340","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588506+nnu:104588571+nnu:104604120+nnu:104606062+nnu:104611340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","nnu:104588180 / nnu:104595749","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588180+nnu:104595749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","nnu:104588180 / nnu:104595749","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588180+nnu:104595749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","nnu:104603944","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","nnu:104603944","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","nnu:104588506 / nnu:104588571 / nnu:104604120 / nnu:104606062 / nnu:104611340","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588506+nnu:104588571+nnu:104604120+nnu:104606062+nnu:104611340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","nnu:104588180 / nnu:104595749","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588180+nnu:104595749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","nnu:104588506 / nnu:104588571 / nnu:104604120 / nnu:104606062 / nnu:104611340","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588506+nnu:104588571+nnu:104604120+nnu:104606062+nnu:104611340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
