"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","nle:100583272 / nle:100595902 / nle:100597272","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583272+nle:100595902+nle:100597272",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","nle:100600283","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600283",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","nle:100597272","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100597272",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","nle:100580010 / nle:100596717 / nle:100599869","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100580010+nle:100596717+nle:100599869",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","nle:100590152 / nle:100599575 / nle:100603704","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590152+nle:100599575+nle:100603704",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","nle:100597531 / nle:100598306 / nle:100600657","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100597531+nle:100598306+nle:100600657",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","nle:100589538 / nle:100590705","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100589538+nle:100590705",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","nle:100579225","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","nle:100601138","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601138",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","nle:100597787 / nle:100607817","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100597787+nle:100607817",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","nle:100591966 / nle:100597324","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591966+nle:100597324",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","nle:100583229 / nle:100597409","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583229+nle:100597409",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","nle:100583229 / nle:100597409","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583229+nle:100597409",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","nle:100583229 / nle:100597409","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583229+nle:100597409",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","nle:100583229 / nle:100597409","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583229+nle:100597409",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
