"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dme:Dmel_CG31915","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31915",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dme:Dmel_CG9109","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9109",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","dme:Dmel_CG4871","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4871",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","dme:Dmel_CG10580","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10580",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dme:Dmel_CG12366 / dme:Dmel_CG14789","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12366+dme:Dmel_CG14789",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dme:Dmel_CG11388","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dme:Dmel_CG31139 / dme:Dmel_CG31152","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31139+dme:Dmel_CG31152",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dme:Dmel_CG9996","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9996",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dme:Dmel_CG10392 / dme:Dmel_CG9867","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10392+dme:Dmel_CG9867",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
