"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","nhe:NECHADRAFT_31759 / nhe:NECHADRAFT_36117 / nhe:NECHADRAFT_65195","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31759+nhe:NECHADRAFT_36117+nhe:NECHADRAFT_65195",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","nhe:NECHADRAFT_31759 / nhe:NECHADRAFT_36117 / nhe:NECHADRAFT_65195","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31759+nhe:NECHADRAFT_36117+nhe:NECHADRAFT_65195",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","nhe:NECHADRAFT_31759 / nhe:NECHADRAFT_36117 / nhe:NECHADRAFT_65195","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31759+nhe:NECHADRAFT_36117+nhe:NECHADRAFT_65195",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","nhe:NECHADRAFT_106504 / nhe:NECHADRAFT_99132","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106504+nhe:NECHADRAFT_99132",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","nhe:NECHADRAFT_31759 / nhe:NECHADRAFT_36117 / nhe:NECHADRAFT_65195","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31759+nhe:NECHADRAFT_36117+nhe:NECHADRAFT_65195",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
