"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","13","glz:GLAREA_05740 / glz:GLAREA_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05740+glz:GLAREA_12520",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","glz:GLAREA_03070 / glz:GLAREA_03852 / glz:GLAREA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03070+glz:GLAREA_03852+glz:GLAREA_10880",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","glz:GLAREA_03070 / glz:GLAREA_03852 / glz:GLAREA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03070+glz:GLAREA_03852+glz:GLAREA_10880",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","glz:GLAREA_03070 / glz:GLAREA_03852 / glz:GLAREA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03070+glz:GLAREA_03852+glz:GLAREA_10880",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","glz:GLAREA_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02836",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","glz:GLAREA_03070 / glz:GLAREA_03852 / glz:GLAREA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03070+glz:GLAREA_03852+glz:GLAREA_10880",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
