"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mde:101895701","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101895701",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","mde:101901452","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901452",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","mde:101891865","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891865",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","mde:101890371","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890371",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","mde:101893461 / mde:101894022","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893461+mde:101894022",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","mde:101896527","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896527",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","mde:101888953","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888953",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","mde:101892990","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892990",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","mde:101889542 / mde:101896707","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889542+mde:101896707",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mde:101891724 / mde:101893383 / mde:101901681","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891724+mde:101893383+mde:101901681",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mde:101891724 / mde:101893383 / mde:101901681","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891724+mde:101893383+mde:101901681",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mde:101891724 / mde:101893383 / mde:101901681","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891724+mde:101893383+mde:101901681",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mde:101891724 / mde:101893383 / mde:101901681","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891724+mde:101893383+mde:101901681",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
