"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","ago:AGOS_ABR245C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR245C",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","ago:AGOS_ABR245C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR245C",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ago:AGOS_AAL050W / ago:AGOS_ABL085W / ago:AGOS_ACR290W / ago:AGOS_ADR279C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL050W+ago:AGOS_ABL085W+ago:AGOS_ACR290W+ago:AGOS_ADR279C",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ago:AGOS_AAL050W / ago:AGOS_ABL085W / ago:AGOS_ACR290W / ago:AGOS_ADR279C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL050W+ago:AGOS_ABL085W+ago:AGOS_ACR290W+ago:AGOS_ADR279C",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ago:AGOS_AAL050W / ago:AGOS_ABL085W / ago:AGOS_ACR290W / ago:AGOS_ADR279C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL050W+ago:AGOS_ABL085W+ago:AGOS_ACR290W+ago:AGOS_ADR279C",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","ago:AGOS_ADL265WA / ago:AGOS_AGL267C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL265WA+ago:AGOS_AGL267C",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ago:AGOS_AAL050W / ago:AGOS_ABL085W / ago:AGOS_ACR290W / ago:AGOS_ADR279C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL050W+ago:AGOS_ABL085W+ago:AGOS_ACR290W+ago:AGOS_ADR279C",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
