"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","dosa:Os07t0572600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0572600-01",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dosa:Os05t0149500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0149500-01",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dosa:Os02t0489550-00 / dosa:Os08t0559300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0489550-00+dosa:Os08t0559300-01",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","dosa:Os01t0904500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0904500-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","dosa:Os01t0272600-01 / dosa:Os05t0386000-01 / dosa:Os06t0180000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0272600-01+dosa:Os05t0386000-01+dosa:Os06t0180000-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","dosa:Os01t0272600-01 / dosa:Os05t0386000-01 / dosa:Os06t0180000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0272600-01+dosa:Os05t0386000-01+dosa:Os06t0180000-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","dosa:Os07t0587100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0587100-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","dosa:Os07t0587100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0587100-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","dosa:Os03t0586300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0586300-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","dosa:Os03t0586300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0586300-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","dosa:Os01t0272600-01 / dosa:Os05t0386000-01 / dosa:Os06t0180000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0272600-01+dosa:Os05t0386000-01+dosa:Os06t0180000-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","dosa:Os07t0587100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0587100-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","dosa:Os01t0272600-01 / dosa:Os05t0386000-01 / dosa:Os06t0180000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0272600-01+dosa:Os05t0386000-01+dosa:Os06t0180000-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","dosa:Os07t0572600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0572600-01",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
