"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","rcn:112187068","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187068",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","rcn:112192095 / rcn:112192133 / rcn:112199716 / rcn:112200612","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112192095+rcn:112192133+rcn:112199716+rcn:112200612",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","rcn:112187870","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","rcn:112172436 / rcn:112182739 / rcn:112201382","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172436+rcn:112182739+rcn:112201382",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","rcn:112172436 / rcn:112182739 / rcn:112201382","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172436+rcn:112182739+rcn:112201382",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","rcn:112173071 / rcn:112173268","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173071+rcn:112173268",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","rcn:112173071 / rcn:112173268","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173071+rcn:112173268",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","rcn:112176037","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176037",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","rcn:112176037","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176037",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","rcn:112172436 / rcn:112182739 / rcn:112201382","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172436+rcn:112182739+rcn:112201382",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","rcn:112173071 / rcn:112173268","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173071+rcn:112173268",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","rcn:112172436 / rcn:112182739 / rcn:112201382","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172436+rcn:112182739+rcn:112201382",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
