"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","nau:109223970 / nau:109229046","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223970+nau:109229046",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","nau:109208218 / nau:109237750 / nau:109239695","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208218+nau:109237750+nau:109239695",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","nau:109218517","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218517",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","nau:109233499 / nau:109235390","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233499+nau:109235390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","nau:109233499 / nau:109235390","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233499+nau:109235390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","nau:109211481","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","nau:109211481","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","nau:109212752","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","nau:109212752","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","nau:109233499 / nau:109235390","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233499+nau:109235390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","nau:109211481","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","nau:109233499 / nau:109235390","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233499+nau:109235390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","nau:109223970 / nau:109229046","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223970+nau:109229046",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
