"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","ath:AT1G17270 / ath:AT1G53770 / ath:AT5G50420","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G17270+ath:AT1G53770+ath:AT5G50420",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ath:AT3G04240 / ath:AT3G11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G04240+ath:AT3G11540",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","ath:AT3G01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G01720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","ath:AT2G25260 / ath:AT5G13500 / ath:AT5G25265","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G25260+ath:AT5G13500+ath:AT5G25265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","ath:AT2G25260 / ath:AT5G13500 / ath:AT5G25265","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G25260+ath:AT5G13500+ath:AT5G25265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","ath:AT1G19360 / ath:AT1G75110 / ath:AT1G75120","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G19360+ath:AT1G75110+ath:AT1G75120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","ath:AT1G19360 / ath:AT1G75110 / ath:AT1G75120","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G19360+ath:AT1G75110+ath:AT1G75120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","ath:AT2G35610","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G35610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","ath:AT2G35610","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G35610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","ath:AT2G25260 / ath:AT5G13500 / ath:AT5G25265","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G25260+ath:AT5G13500+ath:AT5G25265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","ath:AT1G19360 / ath:AT1G75110 / ath:AT1G75120","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G19360+ath:AT1G75110+ath:AT1G75120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","ath:AT2G25260 / ath:AT5G13500 / ath:AT5G25265","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G25260+ath:AT5G13500+ath:AT5G25265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","ath:AT1G17270 / ath:AT1G53770 / ath:AT5G50420","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G17270+ath:AT1G53770+ath:AT5G50420",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
