"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dmn:108161826","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161826",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dmn:108163470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163470",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","dmn:108158215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158215",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","dmn:108153338","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153338",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dmn:108151459 / dmn:108159794","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151459+dmn:108159794",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dmn:108160957","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160957",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dmn:108156655 / dmn:108156657","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156655+dmn:108156657",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dmn:108156282","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156282",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dmn:108163697","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163697",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
