"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","smp:SMAC_02375 / smp:SMAC_06805 / smp:SMAC_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02375+smp:SMAC_06805+smp:SMAC_08483",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","smp:SMAC_02375 / smp:SMAC_06805 / smp:SMAC_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02375+smp:SMAC_06805+smp:SMAC_08483",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","smp:SMAC_02375 / smp:SMAC_06805 / smp:SMAC_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02375+smp:SMAC_06805+smp:SMAC_08483",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","smp:SMAC_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04663",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","smp:SMAC_02375 / smp:SMAC_06805 / smp:SMAC_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02375+smp:SMAC_06805+smp:SMAC_08483",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
