"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","cmax:111479906 / cmax:111488609 / cmax:111493346","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479906+cmax:111488609+cmax:111493346",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","cmax:111494408 / cmax:111494409","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111494408+cmax:111494409",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cmax:111471175 / cmax:111472876 / cmax:111477827 / cmax:111485385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471175+cmax:111472876+cmax:111477827+cmax:111485385",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","cmax:111481857 / cmax:111486616","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111481857+cmax:111486616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","cmax:111484596 / cmax:111491807 / cmax:111492165 / cmax:111496046 / cmax:111496253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484596+cmax:111491807+cmax:111492165+cmax:111496046+cmax:111496253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","cmax:111484596 / cmax:111491807 / cmax:111492165 / cmax:111496046 / cmax:111496253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484596+cmax:111491807+cmax:111492165+cmax:111496046+cmax:111496253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","cmax:111470929 / cmax:111476546 / cmax:111480411","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470929+cmax:111476546+cmax:111480411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","cmax:111470929 / cmax:111476546 / cmax:111480411","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470929+cmax:111476546+cmax:111480411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","cmax:111477026 / cmax:111480950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477026+cmax:111480950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","cmax:111477026 / cmax:111480950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477026+cmax:111480950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","cmax:111484596 / cmax:111491807 / cmax:111492165 / cmax:111496046 / cmax:111496253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484596+cmax:111491807+cmax:111492165+cmax:111496046+cmax:111496253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","cmax:111470929 / cmax:111476546 / cmax:111480411","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470929+cmax:111476546+cmax:111480411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","cmax:111484596 / cmax:111491807 / cmax:111492165 / cmax:111496046 / cmax:111496253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484596+cmax:111491807+cmax:111492165+cmax:111496046+cmax:111496253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
