"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","aqu:100639634 / aqu:100639950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639634+aqu:100639950",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","aqu:100631565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631565",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","aqu:100632073 / aqu:100632325 / aqu:100637378 / aqu:100637506 / aqu:100637631 / aqu:105314240 / aqu:105314592","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632073+aqu:100632325+aqu:100637378+aqu:100637506+aqu:100637631+aqu:105314240+aqu:105314592",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","aqu:100634689 / aqu:109583269","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634689+aqu:109583269",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","aqu:100638708","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638708",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","aqu:100633017 / aqu:100633595 / aqu:100639757 / aqu:100641525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633017+aqu:100633595+aqu:100639757+aqu:100641525",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","aqu:100637822 / aqu:100641038","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637822+aqu:100641038",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","aqu:100637822 / aqu:100641038","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637822+aqu:100641038",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","aqu:100637822 / aqu:100641038","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637822+aqu:100641038",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","aqu:100637822 / aqu:100641038","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637822+aqu:100641038",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","aqu:100632073 / aqu:100632325 / aqu:100637378 / aqu:100637506 / aqu:100637631 / aqu:105314240 / aqu:105314592","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632073+aqu:100632325+aqu:100637378+aqu:100637506+aqu:100637631+aqu:105314240+aqu:105314592",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","aqu:100634689 / aqu:109583269","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634689+aqu:109583269",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","aqu:100637630 / aqu:100638622 / aqu:100638960 / aqu:100640418 / aqu:105315886 / aqu:109580436","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637630+aqu:100638622+aqu:100638960+aqu:100640418+aqu:105315886+aqu:109580436",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","aqu:100637630 / aqu:100638622 / aqu:100638960 / aqu:100640418 / aqu:105315886 / aqu:109580436","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637630+aqu:100638622+aqu:100638960+aqu:100640418+aqu:105315886+aqu:109580436",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
