"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dgt:114518278 / dgt:114518819","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518278+dgt:114518819",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dgt:114523877","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523877",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","dgt:114518278","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518278",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","dgt:114517454 / dgt:114525793 / dgt:114531588","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517454+dgt:114525793+dgt:114531588",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dgt:114519157 / dgt:114520393","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519157+dgt:114520393",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dgt:114518404","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dgt:114521987","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521987",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dgt:114523651 / dgt:114524082","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523651+dgt:114524082",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dgt:114521268 / dgt:114533646","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521268+dgt:114533646",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dgt:114518894 / dgt:114520119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518894+dgt:114520119",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dgt:114518894 / dgt:114520119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518894+dgt:114520119",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dgt:114518894 / dgt:114520119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518894+dgt:114520119",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dgt:114518894 / dgt:114520119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518894+dgt:114520119",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","dgt:114519157 / dgt:114520393","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519157+dgt:114520393",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","dgt:114516537","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516537",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","dgt:114518505 / dgt:114519907 / dgt:114521138 / dgt:114522187 / dgt:114525807 / dgt:114531314 / dgt:114539383 / dgt:114543358 / dgt:114544362","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518505+dgt:114519907+dgt:114521138+dgt:114522187+dgt:114525807+dgt:114531314+dgt:114539383+dgt:114543358+dgt:114544362",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","dgt:114516537","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516537",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","dgt:114518505 / dgt:114519907 / dgt:114521138 / dgt:114522187 / dgt:114525807 / dgt:114531314 / dgt:114539383 / dgt:114543358 / dgt:114544362","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518505+dgt:114519907+dgt:114521138+dgt:114522187+dgt:114525807+dgt:114531314+dgt:114539383+dgt:114543358+dgt:114544362",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
