"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","13","pxb:103930344 / pxb:103941061 / pxb:103941098 / pxb:103961676 / pxb:103962092 / pxb:103968109","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930344+pxb:103941061+pxb:103941098+pxb:103961676+pxb:103962092+pxb:103968109",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","pxb:103932932 / pxb:103959755 / pxb:103960998","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103932932+pxb:103959755+pxb:103960998",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","pxb:103929563 / pxb:103931644 / pxb:103946744 / pxb:103952465 / pxb:103961851","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929563+pxb:103931644+pxb:103946744+pxb:103952465+pxb:103961851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","pxb:103929563 / pxb:103931644 / pxb:103946744 / pxb:103952465 / pxb:103961851","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929563+pxb:103931644+pxb:103946744+pxb:103952465+pxb:103961851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","pxb:103934698 / pxb:103940191 / pxb:103954573 / pxb:103955416 / pxb:103964416","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934698+pxb:103940191+pxb:103954573+pxb:103955416+pxb:103964416",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","pxb:103934698 / pxb:103940191 / pxb:103954573 / pxb:103955416 / pxb:103964416","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934698+pxb:103940191+pxb:103954573+pxb:103955416+pxb:103964416",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","pxb:103952897","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","pxb:103952897","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","pxb:103929563 / pxb:103931644 / pxb:103946744 / pxb:103952465 / pxb:103961851","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929563+pxb:103931644+pxb:103946744+pxb:103952465+pxb:103961851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","pxb:103934698 / pxb:103940191 / pxb:103954573 / pxb:103955416 / pxb:103964416","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934698+pxb:103940191+pxb:103954573+pxb:103955416+pxb:103964416",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","pxb:103929563 / pxb:103931644 / pxb:103946744 / pxb:103952465 / pxb:103961851","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929563+pxb:103931644+pxb:103946744+pxb:103952465+pxb:103961851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
