"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","spo:SPAC22A12.07c / spo:SPAPB1E7.09 / spo:SPBC16C6.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC22A12.07c+spo:SPAPB1E7.09+spo:SPBC16C6.09",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","spo:SPAC22A12.07c / spo:SPAPB1E7.09 / spo:SPBC16C6.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC22A12.07c+spo:SPAPB1E7.09+spo:SPBC16C6.09",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","spo:SPAC22A12.07c / spo:SPAPB1E7.09 / spo:SPBC16C6.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC22A12.07c+spo:SPAPB1E7.09+spo:SPBC16C6.09",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry25","30","spo:SPCC736.04c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC736.04c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","spo:SPAC959.04c / spo:SPBC16H5.09c / spo:SPBC19C7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC959.04c+spo:SPBC16H5.09c+spo:SPBC19C7.12c",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","spo:SPAC22A12.07c / spo:SPAPB1E7.09 / spo:SPBC16C6.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC22A12.07c+spo:SPAPB1E7.09+spo:SPBC16C6.09",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
