"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sgh:107549952 / sgh:107567109 / sgh:107567242 / sgh:107570893 / sgh:107571413 / sgh:107575731 / sgh:107577133 / sgh:107585927 / sgh:107587993 / sgh:107593860 / sgh:107595552 / sgh:107597609","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549952+sgh:107567109+sgh:107567242+sgh:107570893+sgh:107571413+sgh:107575731+sgh:107577133+sgh:107585927+sgh:107587993+sgh:107593860+sgh:107595552+sgh:107597609",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","sgh:107558988 / sgh:107577722 / sgh:107587310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107558988+sgh:107577722+sgh:107587310",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","sgh:107567109 / sgh:107575731","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567109+sgh:107575731",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","sgh:107551073 / sgh:107551715 / sgh:107554887 / sgh:107557092 / sgh:107559923 / sgh:107564385 / sgh:107579700 / sgh:107582317 / sgh:107590095 / sgh:107596313 / sgh:107602911","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551073+sgh:107551715+sgh:107554887+sgh:107557092+sgh:107559923+sgh:107564385+sgh:107579700+sgh:107582317+sgh:107590095+sgh:107596313+sgh:107602911",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","sgh:107561915 / sgh:107562029 / sgh:107581707 / sgh:107600994","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107561915+sgh:107562029+sgh:107581707+sgh:107600994",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","sgh:107557142 / sgh:107557953 / sgh:107560945 / sgh:107562374 / sgh:107565367 / sgh:107587100 / sgh:107592109 / sgh:107593408 / sgh:107599894 / sgh:107600525","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557142+sgh:107557953+sgh:107560945+sgh:107562374+sgh:107565367+sgh:107587100+sgh:107592109+sgh:107593408+sgh:107599894+sgh:107600525",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","sgh:107558235 / sgh:107559483 / sgh:107565035 / sgh:107602145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107558235+sgh:107559483+sgh:107565035+sgh:107602145",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","sgh:107551790 / sgh:107581703","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551790+sgh:107581703",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","sgh:107552365 / sgh:107552368 / sgh:107588837","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552365+sgh:107552368+sgh:107588837",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","sgh:107564733 / sgh:107582079 / sgh:107584478 / sgh:107599434","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107564733+sgh:107582079+sgh:107584478+sgh:107599434",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","sgh:107554662 / sgh:107558884 / sgh:107567359 / sgh:107600316","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554662+sgh:107558884+sgh:107567359+sgh:107600316",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","sgh:107555474 / sgh:107561547 / sgh:107587516 / sgh:107594797 / sgh:107596093","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555474+sgh:107561547+sgh:107587516+sgh:107594797+sgh:107596093",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","sgh:107555474 / sgh:107561547 / sgh:107587516 / sgh:107594797 / sgh:107596093","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555474+sgh:107561547+sgh:107587516+sgh:107594797+sgh:107596093",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","sgh:107555474 / sgh:107561547 / sgh:107587516 / sgh:107594797 / sgh:107596093","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555474+sgh:107561547+sgh:107587516+sgh:107594797+sgh:107596093",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","sgh:107555474 / sgh:107561547 / sgh:107587516 / sgh:107594797 / sgh:107596093","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555474+sgh:107561547+sgh:107587516+sgh:107594797+sgh:107596093",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
