"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","pda:103717648 / pda:103723759","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103717648+pda:103723759",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","pda:103697437 / pda:103709412 / pda:103714177 / pda:103718885 / pda:103720747","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697437+pda:103709412+pda:103714177+pda:103718885+pda:103720747",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","pda:103714464","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103714464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","pda:103701651 / pda:103705083 / pda:103716922 / pda:103719210","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701651+pda:103705083+pda:103716922+pda:103719210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","pda:103701651 / pda:103705083 / pda:103716922 / pda:103719210","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701651+pda:103705083+pda:103716922+pda:103719210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","pda:103695483 / pda:103711337","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695483+pda:103711337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","pda:103695483 / pda:103711337","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695483+pda:103711337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","pda:103702257 / pda:103717721","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702257+pda:103717721",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","pda:103702257 / pda:103717721","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702257+pda:103717721",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","pda:103701651 / pda:103705083 / pda:103716922 / pda:103719210","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701651+pda:103705083+pda:103716922+pda:103719210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","pda:103695483 / pda:103711337","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695483+pda:103711337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","pda:103701651 / pda:103705083 / pda:103716922 / pda:103719210","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701651+pda:103705083+pda:103716922+pda:103719210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","pda:103717648 / pda:103723759","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103717648+pda:103723759",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
