"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","rbb:108512743 / rbb:108518931 / rbb:108534234","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512743+rbb:108518931+rbb:108534234",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","rbb:108524845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108524845",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","rbb:108518931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518931",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","rbb:108512469 / rbb:108530462 / rbb:108535692","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512469+rbb:108530462+rbb:108535692",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","rbb:108512800 / rbb:108534090 / rbb:108543803","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512800+rbb:108534090+rbb:108543803",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","rbb:108524134 / rbb:108539767","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108524134+rbb:108539767",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","rbb:108530512","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108530512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","rbb:108531821","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531821",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","rbb:108517557 / rbb:108542237","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517557+rbb:108542237",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","rbb:108520117 / rbb:108522675 / rbb:108527587","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520117+rbb:108522675+rbb:108527587",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","rbb:108513932 / rbb:108534960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513932+rbb:108534960",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","rbb:108513932 / rbb:108534960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513932+rbb:108534960",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","rbb:108513932 / rbb:108534960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513932+rbb:108534960",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","rbb:108513932 / rbb:108534960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513932+rbb:108534960",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
