"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pret:103460325 / pret:103463461 / pret:103463619 / pret:103468763 / pret:103473628","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460325+pret:103463461+pret:103463619+pret:103468763+pret:103473628",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","pret:103474964 / pret:103475578","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474964+pret:103475578",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","pret:103460325","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460325",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","pret:103476390 / pret:103479140 / pret:103480039","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103476390+pret:103479140+pret:103480039",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","pret:103468664 / pret:103480636 / pret:103482187","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468664+pret:103480636+pret:103482187",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","pret:103456521 / pret:103457015 / pret:103457016 / pret:103457033 / pret:103457329 / pret:103467443 / pret:103471786 / pret:103477521 / pret:103479896","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103456521+pret:103457015+pret:103457016+pret:103457033+pret:103457329+pret:103467443+pret:103471786+pret:103477521+pret:103479896",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","pret:103461626 / pret:103466930","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461626+pret:103466930",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","pret:103463487","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","pret:103476691","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103476691",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","pret:103459445 / pret:103465606 / pret:103465830","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459445+pret:103465606+pret:103465830",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","pret:103465051 / pret:103471170","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103465051+pret:103471170",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pret:103458498 / pret:103460403","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458498+pret:103460403",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pret:103458498 / pret:103460403","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458498+pret:103460403",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pret:103458498 / pret:103460403","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458498+pret:103460403",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pret:103458498 / pret:103460403","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458498+pret:103460403",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
