"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pzh:CX676_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15575",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","pzh:CX676_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_12795",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pzh:CX676_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_12800",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pzh:CX676_00460 / pzh:CX676_02405 / pzh:CX676_02430 / pzh:CX676_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00460+pzh:CX676_02405+pzh:CX676_02430+pzh:CX676_21625",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pzh:CX676_09720 / pzh:CX676_11595 / pzh:CX676_12085 / pzh:CX676_14485 / pzh:CX676_20655 / pzh:CX676_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09720+pzh:CX676_11595+pzh:CX676_12085+pzh:CX676_14485+pzh:CX676_20655+pzh:CX676_21605",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pzh:CX676_20470 / pzh:CX676_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20470+pzh:CX676_20620",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pzh:CX676_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_16875",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pzh:CX676_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20260",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pzh:CX676_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20255",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pzh:CX676_08440 / pzh:CX676_11095 / pzh:CX676_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08440+pzh:CX676_11095+pzh:CX676_18165",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
