"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mabb:MASS_0233 / mabb:MASS_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0233+mabb:MASS_4660",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mabb:MASS_0576 / mabb:MASS_0846 / mabb:MASS_0862 / mabb:MASS_0943 / mabb:MASS_1061 / mabb:MASS_1183 / mabb:MASS_1185 / mabb:MASS_2683 / mabb:MASS_3064 / mabb:MASS_3290 / mabb:MASS_3322 / mabb:MASS_3869 / mabb:MASS_3871 / mabb:MASS_4163 / mabb:MASS_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0576+mabb:MASS_0846+mabb:MASS_0862+mabb:MASS_0943+mabb:MASS_1061+mabb:MASS_1183+mabb:MASS_1185+mabb:MASS_2683+mabb:MASS_3064+mabb:MASS_3290+mabb:MASS_3322+mabb:MASS_3869+mabb:MASS_3871+mabb:MASS_4163+mabb:MASS_4615",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mabb:MASS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0862",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mabb:MASS_1933 / mabb:MASS_3668 / mabb:MASS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1933+mabb:MASS_3668+mabb:MASS_4126",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mabb:MASS_0570 / mabb:MASS_0582 / mabb:MASS_0847 / mabb:MASS_0861 / mabb:MASS_1190 / mabb:MASS_1455 / mabb:MASS_3838 / mabb:MASS_4168 / mabb:MASS_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0570+mabb:MASS_0582+mabb:MASS_0847+mabb:MASS_0861+mabb:MASS_1190+mabb:MASS_1455+mabb:MASS_3838+mabb:MASS_4168+mabb:MASS_4479",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mabb:MASS_0835 / mabb:MASS_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0835+mabb:MASS_4636",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mabb:MASS_3501 / mabb:MASS_4243 / mabb:MASS_4386 / mabb:MASS_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3501+mabb:MASS_4243+mabb:MASS_4386+mabb:MASS_4455",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mabb:MASS_0834 / mabb:MASS_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0834+mabb:MASS_4242",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","mabb:MASS_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2857",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mabb:MASS_1216 / mabb:MASS_3661 / mabb:MASS_4511 / mabb:MASS_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1216+mabb:MASS_3661+mabb:MASS_4511+mabb:MASS_4632",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","mabb:MASS_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2203",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
