"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","mbe:MBM_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03741",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mbe:MBM_08197","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08197",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","mbe:MBM_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03432",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mbe:MBM_06323 / mbe:MBM_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06323+mbe:MBM_06865",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mbe:MBM_01634 / mbe:MBM_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01634+mbe:MBM_03426",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mbe:MBM_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02976",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mbe:MBM_09473","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09473",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mbe:MBM_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05862",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","mbe:MBM_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01235",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mbe:MBM_00175 / mbe:MBM_00593 / mbe:MBM_00950 / mbe:MBM_01079 / mbe:MBM_04736 / mbe:MBM_05396 / mbe:MBM_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00175+mbe:MBM_00593+mbe:MBM_00950+mbe:MBM_01079+mbe:MBM_04736+mbe:MBM_05396+mbe:MBM_05751",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","mbe:MBM_00175 / mbe:MBM_00593 / mbe:MBM_00950 / mbe:MBM_01079 / mbe:MBM_04736 / mbe:MBM_05396 / mbe:MBM_05751 / mbe:MBM_09131","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00175+mbe:MBM_00593+mbe:MBM_00950+mbe:MBM_01079+mbe:MBM_04736+mbe:MBM_05396+mbe:MBM_05751+mbe:MBM_09131",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","mbe:MBM_00175 / mbe:MBM_00593 / mbe:MBM_00950 / mbe:MBM_01079 / mbe:MBM_04736 / mbe:MBM_05396 / mbe:MBM_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00175+mbe:MBM_00593+mbe:MBM_00950+mbe:MBM_01079+mbe:MBM_04736+mbe:MBM_05396+mbe:MBM_05751",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mbe:MBM_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05218",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mbe:MBM_05562","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05562",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
