"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecoh:ECRM13516_1761 / ecoh:ECRM13516_3043 / ecoh:ECRM13516_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1761+ecoh:ECRM13516_3043+ecoh:ECRM13516_4697",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecoh:ECRM13516_3043 / ecoh:ECRM13516_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3043+ecoh:ECRM13516_4697",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecoh:ECRM13516_0121 / ecoh:ECRM13516_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0121+ecoh:ECRM13516_0687",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecoh:ECRM13516_1843 / ecoh:ECRM13516_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1843+ecoh:ECRM13516_3573",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecoh:ECRM13516_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3365",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecoh:ECRM13516_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3366",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecoh:ECRM13516_0196 / ecoh:ECRM13516_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0196+ecoh:ECRM13516_5016",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecoh:ECRM13516_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1246",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecoh:ECRM13516_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1247",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecoh:ECRM13516_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1248",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecoh:ECRM13516_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3363",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecoh:ECRM13516_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3364",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecoh:ECRM13516_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3363",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecoh:ECRM13516_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3836",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecoh:ECRM13516_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1802",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecoh:ECRM13516_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1249",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
