"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecs:ECs0120 / ecs:ECs0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0120+ecs:ECs0752",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecs:ECs3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3701",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecs:ECs3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3522",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecs:ECs3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3523",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecs:ECs0188 / ecs:ECs5113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0188+ecs:ECs5113",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecs:ECs3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3520",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecs:ECs3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3521",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecs:ECs3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3520",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecs:ECs3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3955",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecs:ECs2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2048",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
