"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pkr:AYO71_11620 / pkr:AYO71_11640 / pkr:AYO71_16315 / pkr:AYO71_16395 / pkr:AYO71_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11620+pkr:AYO71_11640+pkr:AYO71_16315+pkr:AYO71_16395+pkr:AYO71_21260",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pkr:AYO71_11620 / pkr:AYO71_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11620+pkr:AYO71_21260",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pkr:AYO71_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16070",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pkr:AYO71_00250 / pkr:AYO71_10970 / pkr:AYO71_10975 / pkr:AYO71_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00250+pkr:AYO71_10970+pkr:AYO71_10975+pkr:AYO71_19185",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pkr:AYO71_06085 / pkr:AYO71_11615 / pkr:AYO71_13430 / pkr:AYO71_16385 / pkr:AYO71_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06085+pkr:AYO71_11615+pkr:AYO71_13430+pkr:AYO71_16385+pkr:AYO71_16620",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pkr:AYO71_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03505",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pkr:AYO71_03755 / pkr:AYO71_14255 / pkr:AYO71_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03755+pkr:AYO71_14255+pkr:AYO71_16550",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pkr:AYO71_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03760",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pkr:AYO71_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27670",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pkr:AYO71_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27665",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pkr:AYO71_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_28035",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pkr:AYO71_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05550",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","pkr:AYO71_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16565",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","pkr:AYO71_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16560",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","pkr:AYO71_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16565",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
