"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","phh:AFB00_04460 / phh:AFB00_07845 / phh:AFB00_14675 / phh:AFB00_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04460+phh:AFB00_07845+phh:AFB00_14675+phh:AFB00_17800",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","phh:AFB00_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_07845",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","phh:AFB00_01455 / phh:AFB00_01460 / phh:AFB00_10850 / phh:AFB00_15880 / phh:AFB00_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01455+phh:AFB00_01460+phh:AFB00_10850+phh:AFB00_15880+phh:AFB00_26170",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","phh:AFB00_04585 / phh:AFB00_06750 / phh:AFB00_07850 / phh:AFB00_10530 / phh:AFB00_12675 / phh:AFB00_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04585+phh:AFB00_06750+phh:AFB00_07850+phh:AFB00_10530+phh:AFB00_12675+phh:AFB00_12925",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","phh:AFB00_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_08280",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","phh:AFB00_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25755",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","phh:AFB00_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09870",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","phh:AFB00_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11845",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","phh:AFB00_06535 / phh:AFB00_07340 / phh:AFB00_24585 / phh:AFB00_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06535+phh:AFB00_07340+phh:AFB00_24585+phh:AFB00_28060",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","phh:AFB00_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02685",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
