"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","serq:CWC46_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09975",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","serq:CWC46_06295 / serq:CWC46_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06295+serq:CWC46_18090",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","serq:CWC46_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18505",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","serq:CWC46_09900 / serq:CWC46_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09900+serq:CWC46_12695",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","serq:CWC46_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17065",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","serq:CWC46_09200 / serq:CWC46_17115 / serq:CWC46_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09200+serq:CWC46_17115+serq:CWC46_18000",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","serq:CWC46_18495 / serq:CWC46_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18495+serq:CWC46_18500",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","serq:CWC46_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17225",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","serq:CWC46_17230 / serq:CWC46_21835 / serq:CWC46_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17230+serq:CWC46_21835+serq:CWC46_21860",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
