"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bhz:ACR54_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00158",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bhz:ACR54_00516 / bhz:ACR54_01254 / bhz:ACR54_01636 / bhz:ACR54_02368 / bhz:ACR54_02506 / bhz:ACR54_03837 / bhz:ACR54_04307 / bhz:ACR54_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00516+bhz:ACR54_01254+bhz:ACR54_01636+bhz:ACR54_02368+bhz:ACR54_02506+bhz:ACR54_03837+bhz:ACR54_04307+bhz:ACR54_04332",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bhz:ACR54_01254 / bhz:ACR54_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01254+bhz:ACR54_02368",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bhz:ACR54_02184 / bhz:ACR54_02709 / bhz:ACR54_03216 / bhz:ACR54_03217 / bhz:ACR54_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02184+bhz:ACR54_02709+bhz:ACR54_03216+bhz:ACR54_03217+bhz:ACR54_03708",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bhz:ACR54_01255 / bhz:ACR54_02367 / bhz:ACR54_03501 / bhz:ACR54_03788 / bhz:ACR54_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01255+bhz:ACR54_02367+bhz:ACR54_03501+bhz:ACR54_03788+bhz:ACR54_04562",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bhz:ACR54_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01556",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bhz:ACR54_00048 / bhz:ACR54_00264 / bhz:ACR54_01262 / bhz:ACR54_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00048+bhz:ACR54_00264+bhz:ACR54_01262+bhz:ACR54_03172",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bhz:ACR54_00921 / bhz:ACR54_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00921+bhz:ACR54_02956",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bhz:ACR54_01144 / bhz:ACR54_02021 / bhz:ACR54_02495 / bhz:ACR54_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01144+bhz:ACR54_02021+bhz:ACR54_02495+bhz:ACR54_04579",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","bhz:ACR54_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03871",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","bhz:ACR54_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03871",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
