"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pstw:DSJ_06380 / pstw:DSJ_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06380+pstw:DSJ_08325",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pstw:DSJ_09830 / pstw:DSJ_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pstw:DSJ_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11615",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","pstw:DSJ_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06725",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pstw:DSJ_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11560",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","pstw:DSJ_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03475",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","pstw:DSJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03470",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","pstw:DSJ_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03465",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","pstw:DSJ_03460 / pstw:DSJ_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03460+pstw:DSJ_21110",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
