"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","soe:110799548","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799548",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","soe:110776923","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776923",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","soe:110799548","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799548",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","soe:110804032","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110804032",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","soe:110774724 / soe:110777112 / soe:110778144","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774724+soe:110777112+soe:110778144",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","soe:110782754 / soe:110787942","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782754+soe:110787942",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","soe:110803326","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803326",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","soe:110801204","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110801204",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","soe:110776989 / soe:110778852 / soe:110781780 / soe:110782107 / soe:110784817 / soe:110785772 / soe:110793967 / soe:110795053 / soe:110796043 / soe:110802817 / soe:110802818 / soe:110803243 / soe:110805240","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776989+soe:110778852+soe:110781780+soe:110782107+soe:110784817+soe:110785772+soe:110793967+soe:110795053+soe:110796043+soe:110802817+soe:110802818+soe:110803243+soe:110805240",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","soe:110801204","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110801204",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","soe:110776989 / soe:110778852 / soe:110781780 / soe:110782107 / soe:110784817 / soe:110785772 / soe:110793967 / soe:110795053 / soe:110796043 / soe:110802777 / soe:110802817 / soe:110802818 / soe:110803243 / soe:110805240","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776989+soe:110778852+soe:110781780+soe:110782107+soe:110784817+soe:110785772+soe:110793967+soe:110795053+soe:110796043+soe:110802777+soe:110802817+soe:110802818+soe:110803243+soe:110805240",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","soe:110801204","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110801204",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","soe:110776153 / soe:110776989 / soe:110778852 / soe:110781780 / soe:110782107 / soe:110784817 / soe:110785772 / soe:110793967 / soe:110795053 / soe:110796043 / soe:110802777 / soe:110802817 / soe:110802818 / soe:110803243 / soe:110803626 / soe:110805240","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776153+soe:110776989+soe:110778852+soe:110781780+soe:110782107+soe:110784817+soe:110785772+soe:110793967+soe:110795053+soe:110796043+soe:110802777+soe:110802817+soe:110802818+soe:110803243+soe:110803626+soe:110805240",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","soe:110782816 / soe:110782931 / soe:110782932 / soe:110789203 / soe:110790139 / soe:110797405 / soe:110800603 / soe:110801585 / soe:110802654 / soe:110802677 / soe:110804032","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782816+soe:110782931+soe:110782932+soe:110789203+soe:110790139+soe:110797405+soe:110800603+soe:110801585+soe:110802654+soe:110802677+soe:110804032",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
