"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpdz:BBN53_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19910",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpdz:BBN53_01415 / bpdz:BBN53_01545 / bpdz:BBN53_03935 / bpdz:BBN53_09635 / bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01415+bpdz:BBN53_01545+bpdz:BBN53_03935+bpdz:BBN53_09635+bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpdz:BBN53_06330 / bpdz:BBN53_06335 / bpdz:BBN53_08665 / bpdz:BBN53_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06330+bpdz:BBN53_06335+bpdz:BBN53_08665+bpdz:BBN53_10880",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpdz:BBN53_00340 / bpdz:BBN53_05065 / bpdz:BBN53_10120 / bpdz:BBN53_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00340+bpdz:BBN53_05065+bpdz:BBN53_10120+bpdz:BBN53_15475",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpdz:BBN53_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14080",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpdz:BBN53_06550 / bpdz:BBN53_15440 / bpdz:BBN53_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06550+bpdz:BBN53_15440+bpdz:BBN53_20485",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bpdz:BBN53_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07235",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpdz:BBN53_00255 / bpdz:BBN53_09670 / bpdz:BBN53_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00255+bpdz:BBN53_09670+bpdz:BBN53_17525",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","bpdz:BBN53_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03650",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","bpdz:BBN53_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03650",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
