"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","suld:B5M07_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15560",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","suld:B5M07_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13440",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","suld:B5M07_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13440",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","suld:B5M07_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16930",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","suld:B5M07_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02275",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","suld:B5M07_04910 / suld:B5M07_04930 / suld:B5M07_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04910+suld:B5M07_04930+suld:B5M07_07905",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","suld:B5M07_02085 / suld:B5M07_03465 / suld:B5M07_13435 / suld:B5M07_13875 / suld:B5M07_15435 / suld:B5M07_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02085+suld:B5M07_03465+suld:B5M07_13435+suld:B5M07_13875+suld:B5M07_15435+suld:B5M07_16520",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","suld:B5M07_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13340",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","suld:B5M07_01600 / suld:B5M07_05595 / suld:B5M07_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01600+suld:B5M07_05595+suld:B5M07_18420",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","suld:B5M07_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00835",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","suld:B5M07_02205 / suld:B5M07_10300 / suld:B5M07_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02205+suld:B5M07_10300+suld:B5M07_16640",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
