"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","ppar:A8F97_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11850",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ppar:A8F97_03185 / ppar:A8F97_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03185+ppar:A8F97_22735",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ppar:A8F97_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02795",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ppar:A8F97_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05925",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ppar:A8F97_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14195",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ppar:A8F97_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14190",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ppar:A8F97_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14185",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ppar:A8F97_02800 / ppar:A8F97_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02800+ppar:A8F97_02805",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ppar:A8F97_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09730",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ppar:A8F97_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09735",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ppar:A8F97_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14180",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
