"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","kab:B7C62_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_34345",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","kab:B7C62_00535 / kab:B7C62_06820 / kab:B7C62_20615 / kab:B7C62_31355 / kab:B7C62_31365 / kab:B7C62_32545 / kab:B7C62_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00535+kab:B7C62_06820+kab:B7C62_20615+kab:B7C62_31355+kab:B7C62_31365+kab:B7C62_32545+kab:B7C62_34695",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kab:B7C62_32545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_32545",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kab:B7C62_07665 / kab:B7C62_07670 / kab:B7C62_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07665+kab:B7C62_07670+kab:B7C62_30035",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kab:B7C62_00520 / kab:B7C62_06850 / kab:B7C62_08505 / kab:B7C62_12280 / kab:B7C62_25915 / kab:B7C62_30245 / kab:B7C62_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00520+kab:B7C62_06850+kab:B7C62_08505+kab:B7C62_12280+kab:B7C62_25915+kab:B7C62_30245+kab:B7C62_32540",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","kab:B7C62_05500 / kab:B7C62_34595","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05500+kab:B7C62_34595",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kab:B7C62_00715 / kab:B7C62_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00715+kab:B7C62_22540",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kab:B7C62_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_27610",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","kab:B7C62_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03835",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","kab:B7C62_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03830",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","kab:B7C62_03855 / kab:B7C62_05290 / kab:B7C62_09910 / kab:B7C62_14640 / kab:B7C62_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03855+kab:B7C62_05290+kab:B7C62_09910+kab:B7C62_14640+kab:B7C62_23155",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kab:B7C62_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_18615",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kab:B7C62_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_25160",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","kab:B7C62_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14790",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","kab:B7C62_06735 / kab:B7C62_10675 / kab:B7C62_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06735+kab:B7C62_10675+kab:B7C62_31400",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
