"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","vin:AKJ08_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1456",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","vin:AKJ08_2038 / vin:AKJ08_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2038+vin:AKJ08_2039",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","vin:AKJ08_0646 / vin:AKJ08_0647 / vin:AKJ08_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0646+vin:AKJ08_0647+vin:AKJ08_2124",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","vin:AKJ08_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1204",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","vin:AKJ08_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2651",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","vin:AKJ08_1808 / vin:AKJ08_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1808+vin:AKJ08_3009",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","vin:AKJ08_2038 / vin:AKJ08_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2038+vin:AKJ08_2039",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","vin:AKJ08_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2044",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","vin:AKJ08_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0456",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","vin:AKJ08_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2025",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","vin:AKJ08_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2030",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","vin:AKJ08_1096 / vin:AKJ08_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1096+vin:AKJ08_1097",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
