"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","apla:101793380","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793380",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","apla:101795970 / apla:101799809 / apla:101801447","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795970+apla:101799809+apla:101801447",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","apla:101795779 / apla:101795970","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795779+apla:101795970",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","apla:101793380","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793380",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","apla:101793275","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793275",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","apla:101797673","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797673",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","apla:101799410 / apla:101800749 / apla:101801299 / apla:113843780","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799410+apla:101800749+apla:101801299+apla:113843780",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","apla:101789922 / apla:101793009","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789922+apla:101793009",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","apla:113845621","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:113845621",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","apla:101793349","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793349",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","apla:101799816","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799816",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","apla:101794183","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794183",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","apla:101799596","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799596",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","apla:101789499 / apla:101790074 / apla:101790791 / apla:101791393 / apla:101791765 / apla:101791981 / apla:101792888 / apla:101793453 / apla:101794756 / apla:101795723 / apla:101796000 / apla:101796266 / apla:101796335 / apla:101797321 / apla:101800254 / apla:101800831 / apla:101801343 / apla:101803072 / apla:101804645 / apla:101805084 / apla:101805087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789499+apla:101790074+apla:101790791+apla:101791393+apla:101791765+apla:101791981+apla:101792888+apla:101793453+apla:101794756+apla:101795723+apla:101796000+apla:101796266+apla:101796335+apla:101797321+apla:101800254+apla:101800831+apla:101801343+apla:101803072+apla:101804645+apla:101805084+apla:101805087",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","apla:101799213","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799213",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","apla:101799596","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799596",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","apla:101789499 / apla:101790074 / apla:101790791 / apla:101791765 / apla:101792888 / apla:101793453 / apla:101794070 / apla:101794756 / apla:101795723 / apla:101796000 / apla:101796266 / apla:101796335 / apla:101797321 / apla:101800254 / apla:101800831 / apla:101801343 / apla:101803072 / apla:101803754 / apla:101804645 / apla:101805084 / apla:101805087 / apla:106020314","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789499+apla:101790074+apla:101790791+apla:101791765+apla:101792888+apla:101793453+apla:101794070+apla:101794756+apla:101795723+apla:101796000+apla:101796266+apla:101796335+apla:101797321+apla:101800254+apla:101800831+apla:101801343+apla:101803072+apla:101803754+apla:101804645+apla:101805084+apla:101805087+apla:106020314",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","apla:101789966 / apla:101803465","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789966+apla:101803465",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","apla:101799596","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799596",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
