"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","orn:DV701_02935 / orn:DV701_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02935+orn:DV701_02940",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","orn:DV701_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10960",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","orn:DV701_04090 / orn:DV701_05300 / orn:DV701_05305 / orn:DV701_08980 / orn:DV701_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04090+orn:DV701_05300+orn:DV701_05305+orn:DV701_08980+orn:DV701_17890",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","orn:DV701_02870 / orn:DV701_08190 / orn:DV701_15445 / orn:DV701_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02870+orn:DV701_08190+orn:DV701_15445+orn:DV701_16675",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","orn:DV701_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08875",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","orn:DV701_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10740",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","orn:DV701_02935 / orn:DV701_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02935+orn:DV701_02940",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","orn:DV701_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02925",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","orn:DV701_00225 / orn:DV701_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00225+orn:DV701_08365",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","orn:DV701_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02945",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","orn:DV701_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09925",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","orn:DV701_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02920",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
