"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","tms:TREMEDRAFT_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29255",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","tms:TREMEDRAFT_74272","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74272",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tms:TREMEDRAFT_70383","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70383",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","tms:TREMEDRAFT_24464","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24464",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","tms:TREMEDRAFT_37417","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37417",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","tms:TREMEDRAFT_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29255",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","tms:TREMEDRAFT_61600","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_61600",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tms:TREMEDRAFT_39108 / tms:TREMEDRAFT_39360 / tms:TREMEDRAFT_39666","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39108+tms:TREMEDRAFT_39360+tms:TREMEDRAFT_39666",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tms:TREMEDRAFT_56063","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56063",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tms:TREMEDRAFT_60452","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_60452",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","tms:TREMEDRAFT_71888","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71888",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","tms:TREMEDRAFT_60999 / tms:TREMEDRAFT_71288","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_60999+tms:TREMEDRAFT_71288",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","tms:TREMEDRAFT_69890","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_69890",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","tms:TREMEDRAFT_24920 / tms:TREMEDRAFT_25563 / tms:TREMEDRAFT_58351 / tms:TREMEDRAFT_74374 / tms:TREMEDRAFT_74418","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24920+tms:TREMEDRAFT_25563+tms:TREMEDRAFT_58351+tms:TREMEDRAFT_74374+tms:TREMEDRAFT_74418",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","tms:TREMEDRAFT_24920 / tms:TREMEDRAFT_25563 / tms:TREMEDRAFT_58351 / tms:TREMEDRAFT_58833 / tms:TREMEDRAFT_74374 / tms:TREMEDRAFT_74418 / tms:TREMEDRAFT_74707","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24920+tms:TREMEDRAFT_25563+tms:TREMEDRAFT_58351+tms:TREMEDRAFT_58833+tms:TREMEDRAFT_74374+tms:TREMEDRAFT_74418+tms:TREMEDRAFT_74707",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","tms:TREMEDRAFT_24920 / tms:TREMEDRAFT_25563 / tms:TREMEDRAFT_58351 / tms:TREMEDRAFT_74374 / tms:TREMEDRAFT_74418 / tms:TREMEDRAFT_74707","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24920+tms:TREMEDRAFT_25563+tms:TREMEDRAFT_58351+tms:TREMEDRAFT_74374+tms:TREMEDRAFT_74418+tms:TREMEDRAFT_74707",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tms:TREMEDRAFT_34131 / tms:TREMEDRAFT_61600 / tms:TREMEDRAFT_64862","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34131+tms:TREMEDRAFT_61600+tms:TREMEDRAFT_64862",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
