"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","hmc:HYPMC_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2071",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","hmc:HYPMC_2196 / hmc:HYPMC_2780 / hmc:HYPMC_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2196+hmc:HYPMC_2780+hmc:HYPMC_3353",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","hmc:HYPMC_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2196",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","hmc:HYPMC_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2352",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hmc:HYPMC_0538 / hmc:HYPMC_4522 / hmc:HYPMC_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0538+hmc:HYPMC_4522+hmc:HYPMC_4524",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hmc:HYPMC_2195 / hmc:HYPMC_4080 / hmc:HYPMC_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2195+hmc:HYPMC_4080+hmc:HYPMC_4284",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","hmc:HYPMC_0305 / hmc:HYPMC_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0305+hmc:HYPMC_3450",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hmc:HYPMC_0651 / hmc:HYPMC_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0651+hmc:HYPMC_2756",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","hmc:HYPMC_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0432",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","hmc:HYPMC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0256",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","hmc:HYPMC_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3793",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","hmc:HYPMC_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1580",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
