"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","lbc:LACBIDRAFT_241294","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_241294",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","lbc:LACBIDRAFT_177008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_177008",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lbc:LACBIDRAFT_234621","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_234621",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","lbc:LACBIDRAFT_228788","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_228788",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","lbc:LACBIDRAFT_241294","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_241294",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","lbc:LACBIDRAFT_248281","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_248281",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lbc:LACBIDRAFT_182385 / lbc:LACBIDRAFT_298724 / lbc:LACBIDRAFT_384857","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385+lbc:LACBIDRAFT_298724+lbc:LACBIDRAFT_384857",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lbc:LACBIDRAFT_311721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311721",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","lbc:LACBIDRAFT_296371","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_296371",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","lbc:LACBIDRAFT_292723","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_292723",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
