"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","spri:SPRI_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0523",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","spri:SPRI_0409 / spri:SPRI_1036 / spri:SPRI_4214 / spri:SPRI_5499 / spri:SPRI_6917 / spri:SPRI_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0409+spri:SPRI_1036+spri:SPRI_4214+spri:SPRI_5499+spri:SPRI_6917+spri:SPRI_6958",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","spri:SPRI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1036",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spri:SPRI_0723 / spri:SPRI_0819 / spri:SPRI_1688 / spri:SPRI_2958 / spri:SPRI_5318 / spri:SPRI_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0723+spri:SPRI_0819+spri:SPRI_1688+spri:SPRI_2958+spri:SPRI_5318+spri:SPRI_5319",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spri:SPRI_1037 / spri:SPRI_1128 / spri:SPRI_2495 / spri:SPRI_4465 / spri:SPRI_5169 / spri:SPRI_5491 / spri:SPRI_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1037+spri:SPRI_1128+spri:SPRI_2495+spri:SPRI_4465+spri:SPRI_5169+spri:SPRI_5491+spri:SPRI_6961",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","spri:SPRI_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5782",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","spri:SPRI_3108 / spri:SPRI_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3108+spri:SPRI_6706",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","spri:SPRI_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2209",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","spri:SPRI_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6107",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","spri:SPRI_6108","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6108",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","spri:SPRI_2965 / spri:SPRI_3441 / spri:SPRI_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2965+spri:SPRI_3441+spri:SPRI_5835",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","spri:SPRI_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3964",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","spri:SPRI_4759 / spri:SPRI_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4759+spri:SPRI_5512",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
