"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","gcr:GcLGCM259_0169 / gcr:GcLGCM259_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0169+gcr:GcLGCM259_2723",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","gcr:GcLGCM259_0657 / gcr:GcLGCM259_1815 / gcr:GcLGCM259_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0657+gcr:GcLGCM259_1815+gcr:GcLGCM259_1816",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","gcr:GcLGCM259_1273 / gcr:GcLGCM259_1390 / gcr:GcLGCM259_1653 / gcr:GcLGCM259_2093 / gcr:GcLGCM259_2503 / gcr:GcLGCM259_2623 / gcr:GcLGCM259_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1273+gcr:GcLGCM259_1390+gcr:GcLGCM259_1653+gcr:GcLGCM259_2093+gcr:GcLGCM259_2503+gcr:GcLGCM259_2623+gcr:GcLGCM259_2781",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","gcr:GcLGCM259_0172 / gcr:GcLGCM259_0494 / gcr:GcLGCM259_0728 / gcr:GcLGCM259_2365 / gcr:GcLGCM259_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0172+gcr:GcLGCM259_0494+gcr:GcLGCM259_0728+gcr:GcLGCM259_2365+gcr:GcLGCM259_2622",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","gcr:GcLGCM259_0627 / gcr:GcLGCM259_2370 / gcr:GcLGCM259_2654 / gcr:GcLGCM259_2659 / gcr:GcLGCM259_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0627+gcr:GcLGCM259_2370+gcr:GcLGCM259_2654+gcr:GcLGCM259_2659+gcr:GcLGCM259_2819",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","gcr:GcLGCM259_0487 / gcr:GcLGCM259_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0487+gcr:GcLGCM259_2149",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","gcr:GcLGCM259_0534 / gcr:GcLGCM259_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0534+gcr:GcLGCM259_2746",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","gcr:GcLGCM259_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0537",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","gcr:GcLGCM259_0055 / gcr:GcLGCM259_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0055+gcr:GcLGCM259_0579",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","gcr:GcLGCM259_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0751",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
