"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","gar:AOZ07_01020 / gar:AOZ07_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01020+gar:AOZ07_13780",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","gar:AOZ07_00760 / gar:AOZ07_04470 / gar:AOZ07_10515 / gar:AOZ07_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00760+gar:AOZ07_04470+gar:AOZ07_10515+gar:AOZ07_10520",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","gar:AOZ07_08315 / gar:AOZ07_09735 / gar:AOZ07_11275 / gar:AOZ07_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08315+gar:AOZ07_09735+gar:AOZ07_11275+gar:AOZ07_14770",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","gar:AOZ07_01035 / gar:AOZ07_03485 / gar:AOZ07_11280 / gar:AOZ07_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01035+gar:AOZ07_03485+gar:AOZ07_11280+gar:AOZ07_13645",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","gar:AOZ07_04335 / gar:AOZ07_13665 / gar:AOZ07_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04335+gar:AOZ07_13665+gar:AOZ07_15745",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","gar:AOZ07_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12505",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","gar:AOZ07_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00775",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","gar:AOZ07_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00795",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","gar:AOZ07_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01695",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","gar:AOZ07_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05070",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
