"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmn:BMA10247_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3191",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bmn:BMA10247_A1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1031",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmn:BMA10247_2730 / bmn:BMA10247_3213 / bmn:BMA10247_A1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2730+bmn:BMA10247_3213+bmn:BMA10247_A1899",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmn:BMA10247_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2730",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bmn:BMA10247_A0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0876",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmn:BMA10247_1001 / bmn:BMA10247_1002 / bmn:BMA10247_1500 / bmn:BMA10247_A2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1001+bmn:BMA10247_1002+bmn:BMA10247_1500+bmn:BMA10247_A2299",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmn:BMA10247_1076 / bmn:BMA10247_1081 / bmn:BMA10247_1199 / bmn:BMA10247_2277 / bmn:BMA10247_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1076+bmn:BMA10247_1081+bmn:BMA10247_1199+bmn:BMA10247_2277+bmn:BMA10247_2729",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmn:BMA10247_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1931",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmn:BMA10247_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0808",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmn:BMA10247_1063 / bmn:BMA10247_1591 / bmn:BMA10247_A0980 / bmn:BMA10247_A1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1063+bmn:BMA10247_1591+bmn:BMA10247_A0980+bmn:BMA10247_A1631",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bmn:BMA10247_A0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0846",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
