"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","labr:CHH27_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06130",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26870",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","labr:CHH27_06230 / labr:CHH27_16140 / labr:CHH27_21935 / labr:CHH27_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06230+labr:CHH27_16140+labr:CHH27_21935+labr:CHH27_21955",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","labr:CHH27_18845 / labr:CHH27_19085 / labr:CHH27_20320 / labr:CHH27_24785 / labr:CHH27_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18845+labr:CHH27_19085+labr:CHH27_20320+labr:CHH27_24785+labr:CHH27_26875",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","labr:CHH27_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20905",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","labr:CHH27_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04130",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","labr:CHH27_00295 / labr:CHH27_03690 / labr:CHH27_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00295+labr:CHH27_03690+labr:CHH27_10980",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","labr:CHH27_01560 / labr:CHH27_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01560+labr:CHH27_09460",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","labr:CHH27_11470 / labr:CHH27_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_11470+labr:CHH27_11475",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
