"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bng:EH206_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06555",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bng:EH206_03675 / bng:EH206_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03675+bng:EH206_15530",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bng:EH206_14280 / bng:EH206_14300 / bng:EH206_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14280+bng:EH206_14300+bng:EH206_16240",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bng:EH206_09420 / bng:EH206_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09420+bng:EH206_11870",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bng:EH206_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14025",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bng:EH206_14295 / bng:EH206_16250 / bng:EH206_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14295+bng:EH206_16250+bng:EH206_16255",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","bng:EH206_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14430",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bng:EH206_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14435",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
