"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","alz:AV940_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06140",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","alz:AV940_02840 / alz:AV940_08845 / alz:AV940_12290 / alz:AV940_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845+alz:AV940_12290+alz:AV940_13800",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","alz:AV940_02840 / alz:AV940_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","alz:AV940_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15405",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","alz:AV940_10390 / alz:AV940_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10390+alz:AV940_14935",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","alz:AV940_02795 / alz:AV940_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02795+alz:AV940_07110",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","alz:AV940_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19050",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","alz:AV940_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_09285",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","alz:AV940_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10440",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
